Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;180;;1;CENTRO EDUCACIONAL HORA DE APRENDER;RUA VITAL BRASIL 2533;GRANJA PORTUGAL;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;190;;1;EM MANOEL MALVEIRA MAIA;RUA MANUEL GALDINO 2890;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;192;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;202;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;204;;1;EM RACHEL VIANA MARTINS;RUA TUCUNDUBA 2703;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;214;;1;PROJETO ABC BOM JARDIM;RUA TRES CORACOES 762;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;215;;1;PROJETO ABC BOM JARDIM;RUA TRES CORACOES 762;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;266;;1;EM REITOR ANTONIO MARTINS FILHO;RUA TEODORO DE CASTRO 1175;GRANJA PORTUGAL;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;272;;1;CAIC - MARIA ALVES CARIOCA;RUA GUARAREMA 690;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;273;;1;EM REITOR ANTONIO MARTINS FILHO;RUA TEODORO DE CASTRO 1175;GRANJA PORTUGAL;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;292;;1;EM DOM LUSTOSA;RUA GERALDO BARBOSA 3901;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;303;;1;EEEP ICARO DE SOUSA MOREIRA - LICEU DO BOM JARDIM;RUA JOSE MARTINS, 2246;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;315;;2;EM DOM LUSTOSA;RUA GERALDO BARBOSA 3901;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;323;;1;EM REITOR ANTONIO MARTINS FILHO;RUA TEODORO DE CASTRO 1175;GRANJA PORTUGAL;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;339;;2;EM SANTA ISABEL;RUA RAIMUNDO PINHEIRO 798;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;340;;1;EM ULYSSES GUIMARAES;RUA TENENTE FRANCISCO PAIVA 1350;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;362;;1;EM RACHEL VIANA MARTINS;RUA TUCUNDUBA 2703;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;371;;2;EM ULYSSES GUIMARAES;RUA TENENTE FRANCISCO PAIVA 1350;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;377;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;384;;1;EM FRANCISCA FERNANDES MAGALHAES;RUA OLIVEIRA SOBRINHO, 1031;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;385;;1;EM FRANCISCA FERNANDES MAGALHAES;RUA OLIVEIRA SOBRINHO, 1031;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;393;;1;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;396;;1;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;399;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;400;;2;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;401;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;406;;1;EM JOAO PAULO I;RUA LUIZ DE CASTRO 254;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;408;;1;EM JOAO PAULO I;RUA LUIZ DE CASTRO 254;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;410;;1;EM JOAO PAULO I;RUA LUIZ DE CASTRO 254;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;422;;1;EM MARIA DO SOCORRO ALVES CARNEIRO;RUA LUIS VIEIRA 1020;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;426;506;1;EM RAIMUNDO MOREIRA SENA;RUA G, 93, CJ. NOVA RESIDENCIA;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;435;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;437;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;439;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;458;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;468;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;473;;1;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;478;;2;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;484;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;485;;1;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;486;;1;EM RAIMUNDO MOREIRA SENA;RUA G, 93, CJ. NOVA RESIDENCIA;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;496;;1;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;40700;ELY AGUIAR;116;497;;1;EM MANOEL MALVEIRA MAIA;RUA MANUEL GALDINO 2890;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;141;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;149;;2;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;151;;1;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;156;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;157;;1;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;161;;1;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;164;;1;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;180;;1;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;186;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;191;;2;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;195;;2;EEFM IRMAO URBANO GONZALEZ RODRIGUEZ;RUA CONEGO DE CASTRO, 4055;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;205;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;206;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;223;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;229;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;241;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;243;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;248;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;272;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;287;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;290;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;296;;2;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;310;;1;EM JOAQUIM ALVES;RUA COSTA DO SOL, 1061;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;315;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;326;;2;ESCOLA MUNICIPAL PROF JOSE CÍRIO PEREIRA FILHO;RUA QUARTZO ROSA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;330;;1;EM PROFESSOR JOSÉ FERREIRA DE ALENCAR;RUA SÃO FRANCISCO DO JARDIM, 557;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;337;;1;EM JOSE MARIA MOREIRA CAMPOS;RUA FRANCISCO ALMEIDA, 525 CJ. APOLO XI;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;343;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;346;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;352;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;355;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;361;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;363;;1;PROJETO ALIANÇA COM CRISTO;RUA WALDEMAR PAES BRAGANÇA 1208;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;366;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;368;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;371;;1;EM NARCISO PESSOA DE ARAÚJO;AV. OSÓRIO DE PAIVA, 4841;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;390;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;399;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;401;;1;COLEGIO SANTA HELENA;AV CONTORNO NORTE 819;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;410;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;416;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;421;;1;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;428;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;431;;1;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;435;;1;EEFM SANTO AMARO;RUA NOVA CONQUISTA 871;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;440;;2;EEFM SANTO AMARO;RUA NOVA CONQUISTA 871;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;442;;1;EM JOSE MARIA MOREIRA CAMPOS;RUA FRANCISCO ALMEIDA, 525 CJ. APOLO XI;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;446;;1;ESCOLA MUNICIPAL PROF JOSE CÍRIO PEREIRA FILHO;RUA QUARTZO ROSA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;449;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;455;;1;ESCOLA MUNICIPAL PROF JOSE CÍRIO PEREIRA FILHO;RUA QUARTZO ROSA, 100;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;457;;1;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;460;;1;EM JOSE MARIA MOREIRA CAMPOS;RUA FRANCISCO ALMEIDA, 525 CJ. APOLO XI;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;464;;1;EEFM SÃO FRANCISCO DE ASSIS;RUA SÃO FELIPE, 564;CANINDEZINHO;
2024;1;FORTALEZA;40700;ELY AGUIAR;117;470;;1;ESCOLA MUNICIPAL CATARINA LIMA DA SILVA;RUA PEDRO MARTINS, 313;BOM JARDIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;47;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;116;;2;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;117;;1;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;118;;1;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;119;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;121;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;132;;1;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;133;;1;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;134;;1;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;212;;1;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;235;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;262;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;263;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;264;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;268;;1;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;276;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;293;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;301;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;316;;1;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;330;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;359;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;376;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;380;;1;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;384;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;388;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;392;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;426;;2;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;437;;1;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;460;;1;EM MARIA DE CARVALHO MARTINS;AVENIDA DOUTOR SILAS MUNGUBA, 4300;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;470;;1;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;471;;1;EMTI REITOR ROBERTO CLÁUDIO FROTA BEZERRA;AVENIDA 1, S/N;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;527;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;541;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;550;;3;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;552;;3;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;553;;5;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;554;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;555;;5;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;556;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;557;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;558;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;559;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;561;;1;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;562;;2;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;563;;1;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;583;;2;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;610;;4;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;611;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;614;;1;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;620;;4;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;627;;2;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;628;;5;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;630;;1;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;633;;1;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;635;;1;EM PROFESSORA MARIA STELLA COCHRANE SANTIAGO;RUA ANTONIO FARIAS, 121;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;636;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;637;;1;EM DELMA HERMÍNIA DA SILVA PEREIRA;AVENIDA PRESIDENTE COSTA E SILVA, 5606;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;638;;2;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;640;;1;COLÉGIO SAGRADA FAMÍLIA;RUA MADRE ELISA BALDO, 331;SERRINHA;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;643;;1;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;644;;1;EEMTI DEPUTADO PAULINO ROCHA;RUA PROFESSOR JOSE SILVEIRA, 528;PASSARÉ;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;647;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;40700;ELY AGUIAR;118;651;;1;EM PROFESSORA MARIA STELLA COCHRANE SANTIAGO;RUA ANTONIO FARIAS, 121;BOA VISTA-CASTELÃO;
