Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;904;;7;COLEGIO DOM FELIPE - JUNIOR;RUA FRANCISCO MENDES DE OLIVEIRA, 183;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;905;;3;EMEIF LORHAN MARQUES MEDEIROS;RUA CREUZA ROCHA, 255;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;906;;2;INSTITUTO PEDAGÓGICO MIRASSOL;RUA FRANCISQUINHA PORTELA, 2904;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;907;;7;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;908;;2;EMEIRF JOSÉ CARLOS DA COSTA RIBEIRO;RUA PIO SARAIVA, 335;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;909;;5;EM MANOEL RODRIGUES;RUA MARIA CLARA 1237;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;910;;9;EM CASTELO DE CASTRO;RUA 43 1531;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;911;;4;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;912;;10;COLÉGIO CIENTISTA;RUA 31, 330 - CONJUNTO POLAR;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;913;;11;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;914;;2;COLÉGIO INDEPENDÊNCIA;AV. DA INDEPENDÊNCIA, 1362;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;915;;3;CEI MARIA MARIZA MENDES DE CARVALHO;RUA RAIMUNDO CUNHA 1174;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;916;;8;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;917;;10;EMEIF FRANCISCO EDILSON PINHEIRO;RUA N, 35;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;919;;11;CEI MARISTELA DA FROTA CAVALCANTE;AV. L, N. 1000;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;920;;2;EMEIF LORHAN MARQUES MEDEIROS;RUA CREUZA ROCHA, 255;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;921;;2;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;922;;1;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;923;;7;EMEIF LORHAN MARQUES MEDEIROS;RUA CREUZA ROCHA, 255;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;925;;6;COLÉGIO DOM QUINTINO;RUA CECIL SALGADO, 53;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;926;;6;EMEIRF JOSÉ CARLOS DA COSTA RIBEIRO;RUA PIO SARAIVA, 335;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;928;;4;COLÉGIO DOM QUINTINO;RUA CECIL SALGADO, 53;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;929;;8;EMEIF FRANCISCO EDILSON PINHEIRO;RUA N, 35;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;930;;17;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;931;;3;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;932;;9;COLÉGIO DOM FELIPE;AV INDEPENDÊNCIA. 1652;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;933;;5;CEI MARIA MARIZA MENDES DE CARVALHO;RUA RAIMUNDO CUNHA 1174;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;934;;11;CEI MARISTELA DA FROTA CAVALCANTE;AV. L, N. 1000;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;935;;12;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;936;;7;EMEIF FRANCISCO EDILSON PINHEIRO;RUA N, 35;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;937;;11;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;938;;6;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;939;;3;COLÉGIO UNIVERSO;RUA JOAQUIM ALBANO, N 100;PADRE ANDRADE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;942;;2;COLÉGIO UNIVERSO;RUA JOAQUIM ALBANO, N 100;PADRE ANDRADE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;943;;1;EEFM DOM HELDER CAMARA;RUA ROSINHA SAMPAIO 1157;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;94;944;;1;COLÉGIO CIENTISTA;RUA 31, 330 - CONJUNTO POLAR;VILA VELHA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;84;;1;EEFM PADRE MARCELINO CHAMPAGNAT;RUA DAURA, 120;BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;95;;1;EEFM DOUTORA ALDACI BARBOSA;RUA VALPARAISO, 155;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;97;;1;EEFM DOUTORA ALDACI BARBOSA;RUA VALPARAISO, 155;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;99;;1;EEFM DOUTORA ALDACI BARBOSA;RUA VALPARAISO, 155;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;100;;1;EEFM DOUTORA ALDACI BARBOSA;RUA VALPARAISO, 155;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;102;;1;EEFM DOUTORA ALDACI BARBOSA;RUA VALPARAISO, 155;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;110;;1;EMEIF JOAO GERMANO DA PONTE NETO;RUA MAIZA, 549;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;123;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;126;;2;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;127;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;136;;1;EMTI PROFESSOR ANTONIO GIRAO BARROSO;RUA VERDE 37, S/N (CJ SITIO SAO JOAO);JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;142;;1;EMTI PROFESSOR ANTONIO GIRAO BARROSO;RUA VERDE 37, S/N (CJ SITIO SAO JOAO);JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;158;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;159;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;163;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;168;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;175;;2;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;199;;1;EM TRISTÃO DE ALENCAR;RUA JOSE NOGUEIRA, 69;PEDRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;221;;1;EMEIEF BARBARA DE ALENCAR;RUA CAPITAO PORFIRIO, 544;PARQUE SANTA MARIA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;223;;2;EM FRANCISCA ORIA SERPA;RUA JORGE FIGUEIREDO, 3652;PEDRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;227;;1;EM FRANCISCA ORIA SERPA;RUA JORGE FIGUEIREDO, 3652;PEDRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;233;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;235;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;237;;2;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;238;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;240;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;242;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;244;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;245;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;250;;2;EMEIEF OTAVIO DE FARIAS;RUA JOAO FERREIRA, S/N;BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;269;;1;EM SINÓ PINHEIRO;RUA 14, 151 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;270;;1;EM SINÓ PINHEIRO;RUA 14, 151 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;271;;1;EM SINÓ PINHEIRO;RUA 14, 151 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;288;;2;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;290;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;292;;2;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;315;;1;EM PROFESSORA MARIA DO SOCORRO FERREIRA VIRINO;RUA MODESTA, 44;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;323;;1;EM PROFESSORA MARIA ANTONÉZIA MEIRELES E SÁ;RUA CORONEL VIRGÍLIO TÁVORA, 1340;BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;331;;2;CITS - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA L, 20, CONJUNTO JOÃO PAULO II;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;344;;1;EMEIEF OTAVIO DE FARIAS;RUA JOAO FERREIRA, S/N;BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;347;;2;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;352;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;357;;3;CEI PROFESSOR JOSE TEODORO SOARES;RUA COLETORA CENTRAL II, S/N;ANCURI;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;358;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;359;;1;EM SINÓ PINHEIRO;RUA 14, 151 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;95;361;;1;EMEIF MARIA DE JESUS ORIÁ ALENCAR;RUA VERDE QUARENTA E TRÊS, S/N, CONJUNTO SÍTIO SÃO JOÃO;JANGURUSSU;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;8;;1;COLÉGIO NOVO HORIZONTE;RUA BEIJA FLOR, 25;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;30;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;31;;2;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;32;;3;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;49;;1;EM MARIA DE LOURDES RIBEIRO JEREISSATI;RUA REINO UNIDO, 115;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;50;;1;EM MARIA DE LOURDES RIBEIRO JEREISSATI;RUA REINO UNIDO, 115;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;95;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;96;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;97;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;142;;1;EEFM D. LUIZA TÁVORA - PRÓ MORAR;RUA FREI CANECA, 379;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;163;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;177;;1;COLÉGIO TIRADENTES;AV OLIVEIRA PAIVA, 223;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;188;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;189;;2;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;190;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;284;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;285;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;286;;1;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;288;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;315;;1;EM MARIA DE LOURDES RIBEIRO JEREISSATI;RUA REINO UNIDO, 115;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;322;;2;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;339;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;349;;1;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;363;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;371;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;374;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;376;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;377;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;378;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;379;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;383;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;398;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;399;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;414;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;415;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;418;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;419;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;420;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;438;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;446;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;466;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;472;;1;EM IRMA SIMAS;RUA JOSE SOBREIRA, 608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;499;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;511;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;520;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;536;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;551;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;554;;2;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;556;;2;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;112;560;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;6;5;1;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;8;7;1;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;10;9;2;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;18;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;19;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;21;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;37;36, 38;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;46;47, 48;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;52;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43000;RAPHAEL CAVALCANTE;113;68;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
