Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;546;;3;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;547;;3;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;548;;2;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;549;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;551;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;553;;2;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;555;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;556;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;558;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;561;;1;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;565;;4;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;566;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;567;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;568;;1;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;569;;2;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;570;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;571;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;572;;6;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;573;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;574;;4;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;575;;1;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;576;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;577;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;579;;3;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;580;;2;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;583;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;584;;6;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;585;;3;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;590;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;593;;3;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;594;;2;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;595;;2;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;596;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;599;;1;EMEF PROFESSOR JOAO HIPPÓLYTO DE AZEVEDO E SÁ;RUA 03 N. 88 RESIDENCIAL NAPOLEAO VIANA;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;601;;3;EMEF PROFESSOR JOAO HIPPÓLYTO DE AZEVEDO E SÁ;RUA 03 N. 88 RESIDENCIAL NAPOLEAO VIANA;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;604;;2;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;607;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;611;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;613;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;614;;6;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;616;;3;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;617;;2;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;618;;4;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;619;;2;EM PROFESSORA MARIA STELLA COCHRANE SANTIAGO;RUA ANTONIO FARIAS, 121;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;621;;6;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;624;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;626;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;627;;2;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;628;;2;COLÉGIO CONECTIVO;RUA GENERAL ONOFRE, 445;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;629;;1;COLEGIO CONEXÃO SABER;RUA DOUTOR PEDRO SAMPAIO, 550;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;630;;3;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;631;;3;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;632;;2;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;634;;1;EMEF PROFESSOR JOAO HIPPÓLYTO DE AZEVEDO E SÁ;RUA 03 N. 88 RESIDENCIAL NAPOLEAO VIANA;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;637;;2;EM DELMA HERMÍNIA DA SILVA PEREIRA;AVENIDA PRESIDENTE COSTA E SILVA, 5606;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;640;;6;COLÉGIO SAGRADA FAMÍLIA;RUA MADRE ELISA BALDO, 331;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;641;;3;COLÉGIO SÃO LUCAS;RUA JOSÉ DA FRANCA CABRAL, 748;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;645;;3;COLÉGIO SAGRADA FAMÍLIA;RUA MADRE ELISA BALDO, 331;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;646;;1;EMEIF INFANTE ROSALINA RODRIGUES;AV. 02, N 700;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;647;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;648;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;649;;1;EM DOUTOR ABDENAGO DA ROCHA LIMA;RUA 114, 75 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;650;;1;EEMTI DEPUTADO PAULINO ROCHA;RUA PROFESSOR JOSE SILVEIRA, 528;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;651;;3;EM PROFESSORA MARIA STELLA COCHRANE SANTIAGO;RUA ANTONIO FARIAS, 121;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;652;;7;COLÉGIO SAGRADA FAMÍLIA;RUA MADRE ELISA BALDO, 331;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;655;;4;EEMTI DEPUTADO PAULINO ROCHA;RUA PROFESSOR JOSE SILVEIRA, 528;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;658;;1;EM PROFESSOR JACINTO BOTELHO;RUA DR. RODRIGO CODES SANDOVAL, 374;MONDUBIM;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;659;;3;COLÉGIO SAGRADA FAMÍLIA;RUA MADRE ELISA BALDO, 331;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;660;;5;COLÉGIO SÃO LUCAS;RUA JOSÉ DA FRANCA CABRAL, 748;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;663;;2;EEMTI DEPUTADO PAULINO ROCHA;RUA PROFESSOR JOSE SILVEIRA, 528;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;665;681;2;EMEIF INFANTE ROSALINA RODRIGUES;AV. 02, N 700;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;666;;4;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;668;;1;EEMTI DEPUTADO PAULINO ROCHA;RUA PROFESSOR JOSE SILVEIRA, 528;PASSARÉ;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;669;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;670;;6;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;25300;DNEY MACIEL;118;680;;1;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
TOTAL;;;;;;;;1669;
