Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;122;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;124;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;125;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;127;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;128;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;133;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;142;;1;EMTI PROFESSOR ANTONIO GIRAO BARROSO;RUA VERDE 37, S/N (CJ SITIO SAO JOAO);JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;147;;1;CEI CESAR CALS DE OLIVEIRA NETO;RUA CAMPINENSE, 54;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;148;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;149;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;150;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;151;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;153;;1;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;163;;1;EM MARIETA CALS;RUA VALPARAISO, 160;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;165;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;166;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;168;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;170;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;176;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;179;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;180;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;183;;2;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;185;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;188;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;189;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;197;;1;EM TRISTÃO DE ALENCAR;RUA JOSE NOGUEIRA, 69;PEDRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;204;;2;EEEP MÁRIO ALENCAR;RUA VERDE 44, 97 (CJ. SÍTIO SÃO JOÃO);JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;206;;1;EEEP MÁRIO ALENCAR;RUA VERDE 44, 97 (CJ. SÍTIO SÃO JOÃO);JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;207;;2;EEEP MÁRIO ALENCAR;RUA VERDE 44, 97 (CJ. SÍTIO SÃO JOÃO);JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;210;;2;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;212;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;227;;1;EM FRANCISCA ORIA SERPA;RUA JORGE FIGUEIREDO, 3652;PEDRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;246;;2;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;249;;1;EMEIEF OTAVIO DE FARIAS;RUA JOAO FERREIRA, S/N;BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;257;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;259;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;260;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;266;;2;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;267;;2;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;268;;1;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;276;;1;EMEIF PROFESSORA OLINDINA CARVALHO DE MORAIS;RUA 5, 581 (CJ JOÃO PAULO II);BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;282;;1;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;283;;2;EM PROFESSORA MARIA ANTONÉZIA MEIRELES E SÁ;RUA CORONEL VIRGÍLIO TÁVORA, 1340;BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;301;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;307;;1;EMEIF MARIA DE JESUS ORIÁ ALENCAR;RUA VERDE QUARENTA E TRÊS, S/N, CONJUNTO SÍTIO SÃO JOÃO;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;308;;1;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;316;;3;EMEIF MARIA DE JESUS ORIÁ ALENCAR;RUA VERDE QUARENTA E TRÊS, S/N, CONJUNTO SÍTIO SÃO JOÃO;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;317;;2;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;325;;2;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;336;;2;EMEIF JOSE MOREIRA LEITAO;RUA HONORINO MAIA, 467;PARQUE SANTA MARIA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;341;;2;CEI PROFESSOR JOSE TEODORO SOARES;RUA COLETORA CENTRAL II, S/N;ANCURI;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;342;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;355;;2;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;360;;1;EMEIEF OTAVIO DE FARIAS;RUA JOAO FERREIRA, S/N;BARROSO;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;362;;1;CEI MANOEL PINHEIRO DOS SANTOS;RUA LADISLAU LOURENÇO, S/N;JANGURUSSU;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;95;367;;1;CEI PROFESSOR JOSE TEODORO SOARES;RUA COLETORA CENTRAL II, S/N;ANCURI;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;12;;1;COLÉGIO NOVO HORIZONTE;RUA BEIJA FLOR, 25;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;28;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;29;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;30;;2;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;31;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;41;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;49;;1;EM MARIA DE LOURDES RIBEIRO JEREISSATI;RUA REINO UNIDO, 115;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;74;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;75;;2;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;76;;2;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;98;;1;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;121;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;123;;1;ESCOLA DE ENSINO MÉDIO EM TEMPO INTEGRAL JOHNSON;RUA GONTRAN GIFFONI, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;142;;1;EEFM D. LUIZA TÁVORA - PRÓ MORAR;RUA FREI CANECA, 379;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;143;;1;EEFM D. LUIZA TÁVORA - PRÓ MORAR;RUA FREI CANECA, 379;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;146;;1;EEFM D. LUIZA TÁVORA - PRÓ MORAR;RUA FREI CANECA, 379;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;162;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;179;;1;COLÉGIO TIRADENTES;AV OLIVEIRA PAIVA, 223;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;181;;3;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;189;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;190;;4;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;271;;2;EEMTI MIRIAN PORTO MOTA;RUA DAS CASTANHOLAS, S/N;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;273;;1;EEMTI MIRIAN PORTO MOTA;RUA DAS CASTANHOLAS, S/N;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;275;;1;EEMTI MIRIAN PORTO MOTA;RUA DAS CASTANHOLAS, S/N;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;278;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;285;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;286;;2;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;288;;2;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;291;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;301;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;307;;1;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;319;;3;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;328;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;330;;2;EM ISMAEL PORDEUS;RUA DES FAUSTINO ALBUQUERQUE, 511;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;331;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;332;;3;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;339;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;345;;1;IGREJA DA GLÓRIA;AV OLIVEIRA PAIVA, 905;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;347;;1;EM PROF. LUIS COSTA;RUA JAIME LEONEL, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;353;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;358;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;360;;2;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;362;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;363;;1;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;366;;2;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;370;;1;CENTRO UNIVERSITARIO ESTACIO DO CEARA VIA CORPVS;RUA ELISEU UCHÔA BECO, 600;GUARARAPES;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;371;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;373;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;374;;1;SEAS;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;375;;1;FUNCAP;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;379;;3;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;387;;1;EEFM DOM ANTONIO DE ALMEIDA LUSTOSA;RUA ADOLFO MOREIRA DE CARVALHO, S/N;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;393;;1;EEFM DOM ANTONIO DE ALMEIDA LUSTOSA;RUA ADOLFO MOREIRA DE CARVALHO, S/N;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;395;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;399;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;403;;1;EEMTI PROFESSORA TECLA FERREIRA;RUA FRANCISCA BEZERRA, 417;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;407;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;408;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;409;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;413;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;414;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;415;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;418;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;420;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;421;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;422;;2;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;425;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;427;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;430;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;432;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;434;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;435;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;436;;3;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;438;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;439;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;440;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;443;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;446;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;447;;4;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;448;;2;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;50000;PROFESSORA ANNA KARINA;112;451;;2;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
